# ACTIVE REGION
# GAUSSIAN PROFILE
#,CHI,X_1,X_2,B1_FACTOR,B2_FACTOR,PRESS_AR,TEMP_AR,W_0
#,20.0,2.25,1.75,-1.0,1.0,40.0,4.0,0.2
200,100
d_x
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562
